0,1
75.0,111.0
75.0,123.0
77.0,135.0
78.0,146.0
83.0,156.0
89.0,166.0
98.0,170.0
107.0,175.0
122.0,178.0
135.0,177.0
143.0,174.0
149.0,170.0
156.0,162.0
161.0,151.0
164.0,141.0
167.0,130.0
169.0,119.0
93.0,101.0
99.0,98.0
106.0,96.0
112.0,98.0
119.0,99.0
141.0,101.0
146.0,99.0
153.0,99.0
159.0,101.0
162.0,106.0
128.0,114.0
128.0,122.0
127.0,130.0
127.0,136.0
119.0,138.0
122.0,140.0
125.0,141.0
130.0,140.0
133.0,140.0
101.0,111.0
106.0,111.0
110.0,111.0
115.0,112.0
112.0,114.0
106.0,114.0
138.0,114.0
144.0,112.0
149.0,114.0
153.0,115.0
149.0,117.0
143.0,117.0
107.0,149.0
114.0,148.0
122.0,148.0
125.0,149.0
128.0,148.0
136.0,151.0
141.0,153.0
135.0,156.0
130.0,156.0
125.0,156.0
119.0,156.0
114.0,153.0
107.0,149.0
120.0,151.0
125.0,153.0
130.0,153.0
140.0,153.0
130.0,151.0
125.0,151.0
120.0,149.0
