0,1
85.0,125.0
89.0,136.0
94.0,146.0
98.0,156.0
103.0,166.0
112.0,174.0
118.0,178.0
125.0,181.0
140.0,181.0
153.0,176.0
159.0,169.0
166.0,161.0
171.0,151.0
172.0,140.0
172.0,130.0
172.0,118.0
171.0,105.0
87.0,112.0
90.0,108.0
97.0,105.0
102.0,105.0
108.0,105.0
131.0,100.0
136.0,97.0
143.0,95.0
149.0,95.0
156.0,97.0
123.0,117.0
125.0,127.0
126.0,135.0
126.0,141.0
121.0,146.0
125.0,146.0
130.0,146.0
133.0,145.0
136.0,143.0
97.0,122.0
100.0,118.0
105.0,117.0
112.0,118.0
107.0,122.0
102.0,123.0
135.0,113.0
140.0,110.0
144.0,108.0
151.0,110.0
146.0,113.0
140.0,115.0
118.0,159.0
123.0,158.0
128.0,156.0
131.0,156.0
135.0,155.0
141.0,155.0
148.0,153.0
141.0,158.0
138.0,159.0
133.0,161.0
128.0,163.0
123.0,161.0
120.0,159.0
128.0,159.0
133.0,158.0
136.0,158.0
146.0,153.0
136.0,156.0
131.0,156.0
128.0,158.0
