0,1
17.0,102.0
17.0,105.0
19.0,111.0
19.0,112.0
24.0,122.0
27.0,125.0
33.0,129.0
20.0,70.0
17.0,71.0
13.0,75.0
13.0,77.0
13.0,82.0
14.0,87.0
14.0,99.0
71.0,107.0
71.0,106.0
71.0,98.0
40.0,100.0
44.0,100.0
49.0,100.0
45.0,104.0
57.0,101.0
57.0,105.0
59.0,98.0
64.0,87.0
51.0,98.0
69.0,95.0
59.0,104.0
57.0,95.0
57.0,96.0
62.0,120.0
45.0,83.0
45.0,82.0
44.0,82.0
44.0,82.0
43.0,83.0
44.0,103.0
48.0,103.0
49.0,103.0
49.0,103.0
49.0,103.0
47.0,104.0
49.0,101.0
49.0,102.0
49.0,102.0
49.0,102.0
47.0,103.0
48.0,101.0
45.0,77.0
41.0,77.0
41.0,77.0
41.0,76.0
40.0,75.0
41.0,79.0
19.0,75.0
36.0,69.0
41.0,72.0
42.0,75.0
41.0,75.0
41.0,75.0
44.0,76.0
41.0,76.0
40.0,75.0
40.0,75.0
41.0,78.0
44.0,75.0
44.0,76.0
42.0,77.0
