0,1
72.0,110.0
75.0,124.0
77.0,137.0
80.0,149.0
85.0,162.0
93.0,173.0
102.0,179.0
114.0,184.0
129.0,186.0
144.0,179.0
151.0,174.0
157.0,167.0
162.0,156.0
164.0,144.0
164.0,132.0
166.0,120.0
166.0,107.0
85.0,105.0
92.0,102.0
98.0,100.0
105.0,102.0
112.0,104.0
134.0,102.0
140.0,99.0
146.0,97.0
152.0,97.0
157.0,100.0
124.0,115.0
125.0,124.0
125.0,130.0
125.0,137.0
119.0,142.0
122.0,144.0
125.0,144.0
130.0,142.0
134.0,142.0
97.0,115.0
102.0,114.0
107.0,114.0
112.0,115.0
107.0,117.0
102.0,117.0
134.0,114.0
140.0,112.0
146.0,110.0
149.0,112.0
146.0,115.0
139.0,115.0
110.0,157.0
115.0,154.0
124.0,152.0
127.0,152.0
130.0,151.0
137.0,154.0
142.0,156.0
137.0,159.0
132.0,161.0
129.0,162.0
122.0,162.0
117.0,161.0
110.0,157.0
122.0,156.0
127.0,156.0
132.0,156.0
142.0,156.0
132.0,156.0
127.0,156.0
122.0,156.0
