0,1
74.0,119.0
76.0,133.0
79.0,144.0
82.0,156.0
87.0,168.0
96.0,175.0
102.0,180.0
113.0,183.0
128.0,185.0
143.0,181.0
150.0,178.0
155.0,173.0
161.0,165.0
165.0,155.0
168.0,143.0
168.0,129.0
168.0,116.0
87.0,106.0
92.0,101.0
101.0,99.0
108.0,99.0
113.0,101.0
138.0,101.0
143.0,97.0
150.0,97.0
156.0,97.0
161.0,102.0
126.0,112.0
126.0,121.0
128.0,128.0
128.0,134.0
119.0,141.0
123.0,141.0
126.0,143.0
131.0,141.0
135.0,139.0
97.0,116.0
102.0,114.0
108.0,112.0
114.0,114.0
109.0,117.0
102.0,117.0
136.0,114.0
143.0,111.0
148.0,111.0
151.0,112.0
148.0,116.0
141.0,116.0
111.0,158.0
118.0,155.0
124.0,151.0
128.0,153.0
129.0,151.0
136.0,153.0
141.0,156.0
136.0,158.0
131.0,160.0
128.0,160.0
123.0,160.0
118.0,158.0
113.0,158.0
123.0,156.0
128.0,156.0
131.0,156.0
140.0,156.0
131.0,155.0
126.0,155.0
123.0,155.0
