0,1
20.0,41.0
3.0,39.0
4.0,39.0
20.0,39.0
19.0,37.0
3.0,37.0
20.0,38.0
5.0,32.0
5.0,31.0
5.0,32.0
5.0,33.0
3.0,35.0
3.0,36.0
4.0,37.0
20.0,40.0
18.0,39.0
18.0,39.0
5.0,38.0
16.0,45.0
9.0,32.0
6.0,40.0
10.0,33.0
9.0,37.0
15.0,36.0
16.0,37.0
8.0,37.0
20.0,39.0
9.0,39.0
12.0,33.0
13.0,34.0
7.0,45.0
13.0,32.0
13.0,31.0
12.0,40.0
9.0,31.0
9.0,31.0
16.0,44.0
7.0,40.0
10.0,32.0
11.0,32.0
10.0,32.0
9.0,31.0
9.0,44.0
8.0,44.0
18.0,39.0
8.0,39.0
8.0,41.0
8.0,43.0
18.0,32.0
12.0,30.0
11.0,29.0
13.0,29.0
12.0,29.0
8.0,32.0
7.0,33.0
8.0,31.0
7.0,29.0
8.0,29.0
14.0,29.0
14.0,29.0
15.0,33.0
12.0,29.0
11.0,29.0
7.0,31.0
7.0,33.0
8.0,29.0
8.0,29.0
11.0,29.0
