0,1
203.0,45.0
210.0,36.0
239.0,33.0
262.0,53.0
204.0,75.0
209.0,80.0
229.0,88.0
200.0,31.0
193.0,36.0
193.0,45.0
194.0,47.0
204.0,74.0
203.0,70.0
205.0,68.0
244.0,34.0
240.0,33.0
249.0,30.0
226.0,73.0
228.0,74.0
199.0,24.0
256.0,40.0
244.0,74.0
236.0,74.0
235.0,76.0
231.0,76.0
228.0,79.0
226.0,60.0
247.0,68.0
251.0,66.0
254.0,68.0
256.0,69.0
256.0,66.0
256.0,67.0
256.0,67.0
256.0,66.0
255.0,62.0
235.0,68.0
238.0,70.0
239.0,70.0
239.0,69.0
239.0,69.0
238.0,69.0
235.0,68.0
235.0,70.0
236.0,69.0
232.0,67.0
233.0,68.0
234.0,69.0
208.0,36.0
211.0,37.0
208.0,40.0
207.0,42.0
207.0,43.0
206.0,46.0
205.0,47.0
205.0,46.0
204.0,44.0
205.0,43.0
205.0,41.0
208.0,38.0
208.0,37.0
209.0,40.0
206.0,43.0
206.0,43.0
255.0,55.0
206.0,44.0
206.0,43.0
209.0,40.0
