0,1
61.0,111.0
63.0,126.0
67.0,139.0
68.0,152.0
72.0,165.0
79.0,178.0
89.0,187.0
102.0,196.0
118.0,202.0
135.0,196.0
142.0,189.0
148.0,181.0
155.0,170.0
161.0,155.0
163.0,144.0
164.0,133.0
166.0,120.0
85.0,104.0
94.0,104.0
102.0,102.0
111.0,102.0
116.0,106.0
140.0,106.0
148.0,104.0
153.0,104.0
159.0,104.0
163.0,107.0
128.0,118.0
129.0,130.0
129.0,139.0
129.0,146.0
116.0,148.0
120.0,148.0
126.0,150.0
131.0,150.0
135.0,148.0
96.0,115.0
102.0,113.0
107.0,113.0
113.0,117.0
107.0,118.0
102.0,117.0
139.0,118.0
144.0,115.0
152.0,115.0
153.0,117.0
150.0,120.0
144.0,120.0
98.0,161.0
109.0,159.0
120.0,157.0
124.0,159.0
129.0,157.0
139.0,159.0
142.0,163.0
135.0,172.0
129.0,176.0
122.0,178.0
115.0,176.0
107.0,170.0
100.0,161.0
116.0,161.0
124.0,161.0
129.0,161.0
140.0,163.0
129.0,170.0
122.0,170.0
116.0,170.0
