0,1
68.0,127.0
71.0,141.0
76.0,152.0
81.0,162.0
88.0,174.0
98.0,182.0
106.0,185.0
119.0,189.0
134.0,190.0
147.0,185.0
152.0,180.0
156.0,175.0
161.0,165.0
162.0,154.0
162.0,142.0
164.0,131.0
162.0,118.0
86.0,111.0
95.0,108.0
101.0,104.0
108.0,103.0
114.0,103.0
136.0,99.0
141.0,98.0
147.0,96.0
152.0,99.0
157.0,103.0
128.0,114.0
129.0,123.0
131.0,129.0
133.0,136.0
123.0,144.0
126.0,144.0
131.0,144.0
134.0,142.0
137.0,142.0
98.0,119.0
103.0,116.0
108.0,114.0
113.0,118.0
109.0,119.0
103.0,121.0
136.0,114.0
141.0,111.0
147.0,111.0
151.0,113.0
147.0,114.0
141.0,114.0
116.0,164.0
121.0,157.0
129.0,154.0
133.0,154.0
136.0,154.0
141.0,156.0
144.0,160.0
141.0,165.0
137.0,169.0
133.0,170.0
128.0,170.0
123.0,169.0
118.0,164.0
128.0,159.0
133.0,159.0
136.0,159.0
144.0,160.0
136.0,162.0
133.0,164.0
128.0,164.0
