0,1
84.0,121.0
85.0,133.0
87.0,144.0
89.0,156.0
92.0,168.0
97.0,176.0
104.0,182.0
111.0,187.0
124.0,190.0
139.0,188.0
149.0,185.0
158.0,180.0
165.0,171.0
170.0,160.0
173.0,148.0
175.0,136.0
178.0,123.0
92.0,106.0
97.0,104.0
104.0,102.0
111.0,101.0
116.0,102.0
138.0,102.0
143.0,102.0
149.0,102.0
156.0,104.0
163.0,109.0
126.0,114.0
124.0,123.0
122.0,129.0
122.0,136.0
116.0,141.0
119.0,143.0
124.0,144.0
128.0,143.0
133.0,143.0
101.0,116.0
106.0,112.0
111.0,112.0
116.0,116.0
111.0,118.0
106.0,118.0
138.0,116.0
143.0,114.0
148.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
111.0,160.0
114.0,155.0
119.0,153.0
122.0,153.0
128.0,153.0
134.0,156.0
139.0,161.0
133.0,165.0
128.0,166.0
122.0,166.0
119.0,166.0
114.0,165.0
111.0,160.0
119.0,158.0
124.0,158.0
128.0,158.0
138.0,161.0
128.0,161.0
124.0,161.0
119.0,160.0
