0,1
73.0,126.0
75.0,138.0
77.0,149.0
80.0,159.0
85.0,171.0
92.0,178.0
100.0,181.0
109.0,185.0
124.0,188.0
140.0,185.0
149.0,181.0
156.0,176.0
162.0,169.0
167.0,159.0
169.0,148.0
171.0,136.0
172.0,124.0
87.0,107.0
94.0,101.0
100.0,97.0
107.0,97.0
112.0,97.0
137.0,97.0
142.0,97.0
149.0,97.0
156.0,101.0
161.0,107.0
125.0,113.0
125.0,119.0
125.0,126.0
125.0,131.0
117.0,139.0
120.0,139.0
125.0,141.0
130.0,139.0
134.0,139.0
97.0,116.0
102.0,114.0
107.0,114.0
112.0,116.0
107.0,118.0
102.0,118.0
135.0,116.0
142.0,113.0
147.0,113.0
152.0,116.0
147.0,118.0
140.0,118.0
109.0,159.0
114.0,153.0
122.0,149.0
125.0,149.0
129.0,149.0
135.0,153.0
140.0,159.0
135.0,163.0
130.0,164.0
125.0,164.0
119.0,164.0
114.0,163.0
110.0,158.0
120.0,154.0
125.0,154.0
130.0,154.0
139.0,159.0
130.0,158.0
125.0,158.0
120.0,158.0
