0,1
72.0,124.0
77.0,136.0
84.0,147.0
87.0,157.0
94.0,168.0
103.0,176.0
113.0,181.0
123.0,184.0
137.0,184.0
150.0,178.0
157.0,171.0
162.0,163.0
165.0,153.0
166.0,140.0
165.0,129.0
165.0,116.0
163.0,103.0
85.0,113.0
92.0,110.0
98.0,106.0
105.0,105.0
110.0,105.0
131.0,100.0
136.0,98.0
140.0,97.0
147.0,95.0
152.0,95.0
123.0,113.0
124.0,121.0
126.0,129.0
128.0,136.0
121.0,140.0
124.0,142.0
129.0,142.0
134.0,139.0
136.0,137.0
97.0,118.0
102.0,116.0
106.0,114.0
111.0,114.0
106.0,118.0
102.0,119.0
132.0,110.0
136.0,106.0
140.0,105.0
145.0,106.0
142.0,108.0
137.0,110.0
116.0,158.0
121.0,155.0
128.0,150.0
131.0,150.0
136.0,148.0
142.0,150.0
147.0,153.0
142.0,157.0
139.0,160.0
134.0,161.0
129.0,161.0
124.0,160.0
118.0,158.0
128.0,155.0
132.0,155.0
137.0,153.0
145.0,153.0
137.0,153.0
132.0,155.0
128.0,155.0
