0,1
56.0,107.0
58.0,122.0
60.0,135.0
62.0,148.0
67.0,163.0
78.0,174.0
89.0,184.0
106.0,193.0
123.0,197.0
136.0,193.0
140.0,185.0
143.0,176.0
149.0,165.0
155.0,152.0
158.0,143.0
158.0,131.0
156.0,118.0
89.0,103.0
101.0,100.0
110.0,98.0
117.0,100.0
123.0,102.0
145.0,103.0
149.0,100.0
155.0,100.0
156.0,100.0
156.0,103.0
134.0,117.0
138.0,128.0
142.0,135.0
142.0,143.0
123.0,144.0
129.0,146.0
134.0,148.0
138.0,146.0
140.0,146.0
101.0,113.0
108.0,113.0
114.0,111.0
117.0,115.0
114.0,117.0
106.0,117.0
140.0,115.0
145.0,113.0
151.0,113.0
151.0,115.0
149.0,117.0
145.0,117.0
104.0,159.0
116.0,156.0
129.0,156.0
132.0,156.0
136.0,156.0
142.0,157.0
142.0,159.0
140.0,169.0
136.0,172.0
130.0,174.0
123.0,172.0
116.0,169.0
104.0,159.0
123.0,159.0
130.0,159.0
136.0,159.0
142.0,159.0
134.0,167.0
130.0,167.0
123.0,167.0
