0,1
81.0,119.0
81.0,132.0
83.0,145.0
84.0,158.0
88.0,171.0
95.0,180.0
101.0,183.0
108.0,189.0
123.0,192.0
139.0,189.0
152.0,185.0
161.0,180.0
170.0,172.0
176.0,160.0
178.0,149.0
181.0,136.0
185.0,121.0
88.0,103.0
94.0,99.0
101.0,98.0
106.0,98.0
114.0,99.0
137.0,99.0
143.0,98.0
150.0,98.0
157.0,101.0
165.0,105.0
125.0,114.0
123.0,121.0
123.0,130.0
121.0,138.0
116.0,141.0
117.0,143.0
123.0,143.0
128.0,143.0
132.0,141.0
97.0,114.0
101.0,110.0
108.0,110.0
114.0,114.0
108.0,116.0
103.0,116.0
137.0,114.0
143.0,112.0
148.0,112.0
154.0,114.0
148.0,116.0
143.0,116.0
106.0,161.0
110.0,154.0
117.0,150.0
123.0,150.0
126.0,150.0
134.0,154.0
139.0,161.0
134.0,167.0
128.0,169.0
123.0,171.0
116.0,169.0
112.0,167.0
108.0,161.0
117.0,156.0
123.0,156.0
126.0,156.0
139.0,161.0
126.0,163.0
123.0,163.0
117.0,163.0
