0,1
57.0,125.0
59.0,140.0
64.0,154.0
70.0,167.0
78.0,179.0
89.0,189.0
101.0,194.0
116.0,196.0
134.0,198.0
149.0,194.0
155.0,189.0
161.0,183.0
167.0,171.0
168.0,156.0
168.0,142.0
170.0,129.0
168.0,115.0
80.0,108.0
87.0,102.0
97.0,100.0
105.0,100.0
113.0,100.0
140.0,98.0
145.0,96.0
151.0,94.0
159.0,96.0
163.0,98.0
128.0,111.0
130.0,121.0
132.0,129.0
134.0,136.0
120.0,144.0
124.0,144.0
130.0,146.0
136.0,144.0
138.0,144.0
93.0,117.0
99.0,113.0
105.0,111.0
111.0,115.0
105.0,117.0
99.0,119.0
138.0,113.0
143.0,109.0
151.0,109.0
155.0,111.0
151.0,113.0
143.0,113.0
111.0,165.0
118.0,162.0
128.0,158.0
132.0,158.0
136.0,158.0
143.0,160.0
147.0,163.0
143.0,165.0
138.0,167.0
132.0,167.0
126.0,167.0
120.0,167.0
111.0,163.0
126.0,163.0
132.0,162.0
136.0,162.0
147.0,163.0
136.0,162.0
132.0,162.0
126.0,162.0
