0,1
72.0,107.0
74.0,120.0
75.0,134.0
77.0,145.0
82.0,157.0
89.0,169.0
99.0,175.0
110.0,184.0
125.0,189.0
140.0,184.0
147.0,179.0
152.0,172.0
159.0,162.0
162.0,149.0
165.0,139.0
167.0,127.0
167.0,114.0
92.0,102.0
100.0,100.0
109.0,100.0
115.0,102.0
120.0,104.0
144.0,104.0
149.0,102.0
155.0,102.0
160.0,102.0
164.0,104.0
132.0,115.0
134.0,125.0
134.0,134.0
134.0,140.0
122.0,144.0
125.0,145.0
130.0,147.0
135.0,145.0
137.0,144.0
102.0,112.0
107.0,110.0
114.0,110.0
117.0,114.0
114.0,115.0
107.0,115.0
142.0,114.0
147.0,112.0
152.0,112.0
155.0,114.0
152.0,115.0
147.0,115.0
109.0,155.0
117.0,155.0
125.0,155.0
130.0,155.0
134.0,155.0
140.0,157.0
145.0,157.0
139.0,162.0
135.0,164.0
129.0,164.0
124.0,164.0
117.0,160.0
110.0,155.0
124.0,159.0
129.0,159.0
134.0,159.0
144.0,157.0
134.0,159.0
129.0,159.0
124.0,159.0
