0,1
78.0,107.0
78.0,121.0
78.0,133.0
78.0,144.0
81.0,156.0
88.0,165.0
94.0,172.0
103.0,177.0
117.0,180.0
132.0,179.0
142.0,175.0
150.0,170.0
158.0,164.0
163.0,152.0
166.0,141.0
170.0,129.0
171.0,116.0
90.0,100.0
96.0,97.0
103.0,97.0
109.0,98.0
116.0,100.0
137.0,102.0
144.0,100.0
150.0,100.0
157.0,102.0
162.0,105.0
126.0,113.0
124.0,121.0
122.0,129.0
122.0,136.0
114.0,139.0
117.0,141.0
121.0,143.0
126.0,141.0
129.0,141.0
98.0,110.0
103.0,108.0
109.0,108.0
114.0,111.0
109.0,113.0
103.0,111.0
137.0,113.0
142.0,111.0
147.0,113.0
152.0,115.0
147.0,116.0
142.0,115.0
104.0,152.0
111.0,151.0
117.0,149.0
121.0,151.0
124.0,151.0
130.0,152.0
135.0,156.0
129.0,156.0
124.0,157.0
119.0,157.0
116.0,156.0
111.0,154.0
106.0,152.0
116.0,154.0
121.0,154.0
124.0,154.0
134.0,154.0
124.0,152.0
121.0,152.0
116.0,151.0
