0,1
83.0,96.0
81.0,109.0
79.0,121.0
78.0,131.0
76.0,145.0
79.0,158.0
84.0,167.0
93.0,177.0
106.0,185.0
123.0,183.0
131.0,180.0
140.0,173.0
148.0,165.0
155.0,151.0
160.0,143.0
165.0,133.0
168.0,121.0
94.0,96.0
100.0,96.0
108.0,98.0
113.0,101.0
118.0,104.0
140.0,109.0
145.0,109.0
152.0,111.0
158.0,113.0
163.0,114.0
125.0,119.0
123.0,128.0
121.0,136.0
120.0,143.0
111.0,143.0
115.0,145.0
118.0,146.0
123.0,146.0
126.0,146.0
100.0,108.0
105.0,108.0
110.0,109.0
115.0,113.0
110.0,114.0
103.0,113.0
136.0,119.0
141.0,118.0
148.0,119.0
152.0,121.0
147.0,123.0
140.0,123.0
98.0,151.0
105.0,151.0
113.0,153.0
116.0,155.0
120.0,155.0
126.0,156.0
133.0,160.0
125.0,163.0
120.0,165.0
113.0,163.0
108.0,161.0
105.0,158.0
100.0,151.0
111.0,156.0
115.0,156.0
120.0,158.0
131.0,158.0
120.0,158.0
115.0,158.0
111.0,156.0
