0,1
84.0,94.0
83.0,109.0
83.0,121.0
83.0,133.0
84.0,146.0
89.0,160.0
95.0,168.0
105.0,179.0
118.0,185.0
134.0,184.0
142.0,179.0
151.0,172.0
159.0,162.0
164.0,148.0
169.0,138.0
173.0,126.0
176.0,114.0
100.0,94.0
105.0,92.0
113.0,92.0
120.0,95.0
125.0,97.0
147.0,102.0
152.0,102.0
159.0,102.0
166.0,106.0
169.0,107.0
134.0,114.0
132.0,123.0
130.0,131.0
130.0,140.0
120.0,141.0
123.0,143.0
129.0,145.0
132.0,143.0
135.0,143.0
105.0,106.0
112.0,106.0
117.0,107.0
122.0,111.0
117.0,112.0
110.0,111.0
144.0,114.0
149.0,112.0
156.0,112.0
159.0,114.0
154.0,118.0
149.0,116.0
110.0,155.0
117.0,153.0
123.0,153.0
127.0,155.0
130.0,153.0
137.0,157.0
140.0,158.0
135.0,162.0
130.0,165.0
125.0,163.0
120.0,163.0
115.0,160.0
112.0,155.0
122.0,157.0
125.0,158.0
130.0,158.0
139.0,158.0
130.0,158.0
125.0,158.0
122.0,157.0
