0,1
76.0,105.0
76.0,118.0
78.0,131.0
80.0,141.0
83.0,154.0
89.0,164.0
98.0,169.0
107.0,175.0
122.0,180.0
137.0,177.0
147.0,170.0
155.0,165.0
162.0,156.0
166.0,144.0
168.0,133.0
171.0,121.0
173.0,108.0
89.0,101.0
94.0,101.0
102.0,101.0
109.0,101.0
116.0,105.0
139.0,105.0
143.0,103.0
150.0,103.0
158.0,103.0
163.0,105.0
125.0,116.0
125.0,124.0
125.0,133.0
125.0,138.0
117.0,139.0
121.0,141.0
124.0,142.0
129.0,142.0
132.0,141.0
98.0,111.0
102.0,111.0
109.0,111.0
114.0,113.0
109.0,115.0
102.0,115.0
137.0,115.0
143.0,111.0
148.0,113.0
153.0,113.0
148.0,116.0
143.0,116.0
106.0,151.0
112.0,149.0
121.0,149.0
124.0,149.0
129.0,149.0
135.0,152.0
142.0,154.0
135.0,157.0
129.0,160.0
124.0,160.0
117.0,159.0
112.0,156.0
106.0,151.0
119.0,152.0
124.0,152.0
129.0,154.0
140.0,152.0
129.0,154.0
124.0,154.0
119.0,154.0
