0,1
65.0,104.0
67.0,117.0
69.0,131.0
70.0,143.0
76.0,156.0
84.0,166.0
96.0,175.0
109.0,181.0
125.0,185.0
138.0,180.0
143.0,175.0
148.0,168.0
153.0,158.0
157.0,146.0
160.0,134.0
163.0,121.0
163.0,107.0
91.0,99.0
99.0,95.0
108.0,95.0
114.0,97.0
121.0,99.0
143.0,97.0
148.0,95.0
155.0,94.0
158.0,94.0
162.0,95.0
133.0,112.0
135.0,122.0
136.0,132.0
136.0,139.0
123.0,143.0
128.0,144.0
131.0,146.0
136.0,144.0
138.0,143.0
101.0,109.0
108.0,107.0
113.0,107.0
118.0,110.0
113.0,112.0
108.0,112.0
140.0,110.0
145.0,107.0
152.0,105.0
153.0,107.0
150.0,110.0
145.0,110.0
111.0,158.0
119.0,156.0
128.0,154.0
131.0,156.0
135.0,154.0
140.0,156.0
141.0,158.0
138.0,161.0
135.0,163.0
130.0,163.0
125.0,163.0
119.0,161.0
113.0,158.0
125.0,158.0
130.0,159.0
133.0,159.0
140.0,158.0
135.0,158.0
130.0,158.0
126.0,158.0
