0,1
77.0,110.0
78.0,123.0
82.0,134.0
83.0,143.0
88.0,154.0
96.0,164.0
104.0,169.0
115.0,173.0
129.0,176.0
141.0,172.0
148.0,167.0
154.0,162.0
159.0,154.0
162.0,145.0
165.0,135.0
166.0,124.0
166.0,112.0
94.0,106.0
100.0,102.0
108.0,101.0
115.0,101.0
121.0,102.0
141.0,102.0
146.0,99.0
152.0,99.0
159.0,99.0
162.0,102.0
130.0,115.0
132.0,124.0
132.0,131.0
132.0,137.0
124.0,140.0
127.0,142.0
130.0,142.0
135.0,140.0
137.0,140.0
104.0,115.0
108.0,113.0
115.0,113.0
119.0,115.0
115.0,117.0
108.0,117.0
140.0,115.0
146.0,112.0
151.0,112.0
154.0,113.0
151.0,115.0
144.0,117.0
115.0,153.0
121.0,151.0
127.0,151.0
132.0,151.0
135.0,151.0
141.0,151.0
144.0,151.0
140.0,156.0
137.0,158.0
132.0,158.0
126.0,158.0
121.0,156.0
115.0,153.0
126.0,154.0
130.0,154.0
135.0,154.0
143.0,151.0
135.0,153.0
130.0,153.0
127.0,153.0
