0,1
76.0,107.0
78.0,123.0
80.0,135.0
82.0,149.0
84.0,164.0
90.0,176.0
98.0,186.0
106.0,194.0
123.0,200.0
141.0,196.0
157.0,190.0
167.0,180.0
177.0,168.0
184.0,151.0
186.0,139.0
188.0,123.0
192.0,107.0
84.0,99.0
90.0,99.0
98.0,97.0
104.0,99.0
110.0,101.0
139.0,103.0
147.0,101.0
153.0,99.0
163.0,101.0
171.0,105.0
125.0,121.0
123.0,133.0
121.0,145.0
121.0,153.0
115.0,155.0
117.0,157.0
123.0,159.0
127.0,159.0
131.0,157.0
94.0,113.0
98.0,113.0
106.0,113.0
112.0,117.0
106.0,119.0
98.0,117.0
139.0,119.0
147.0,115.0
153.0,115.0
159.0,117.0
153.0,121.0
145.0,121.0
104.0,170.0
110.0,170.0
117.0,170.0
121.0,172.0
125.0,170.0
135.0,172.0
143.0,172.0
133.0,176.0
127.0,180.0
121.0,180.0
115.0,178.0
110.0,176.0
106.0,170.0
117.0,174.0
121.0,174.0
127.0,174.0
141.0,172.0
127.0,172.0
121.0,172.0
117.0,172.0
