0,1
183.0,115.0
185.0,132.0
190.0,144.0
188.0,154.0
196.0,165.0
201.0,172.0
201.0,177.0
205.0,179.0
212.0,177.0
218.0,168.0
227.0,157.0
238.0,146.0
243.0,133.0
245.0,119.0
243.0,108.0
242.0,95.0
236.0,80.0
188.0,102.0
179.0,98.0
174.0,97.0
172.0,97.0
172.0,97.0
172.0,91.0
172.0,87.0
175.0,86.0
181.0,84.0
190.0,80.0
175.0,109.0
172.0,120.0
168.0,130.0
170.0,137.0
186.0,141.0
185.0,143.0
183.0,143.0
185.0,139.0
186.0,137.0
186.0,111.0
181.0,109.0
181.0,108.0
185.0,109.0
183.0,111.0
185.0,113.0
185.0,100.0
183.0,98.0
183.0,97.0
188.0,97.0
186.0,100.0
185.0,102.0
201.0,157.0
192.0,154.0
186.0,152.0
186.0,152.0
186.0,150.0
192.0,150.0
199.0,148.0
196.0,155.0
192.0,159.0
192.0,161.0
192.0,163.0
194.0,161.0
199.0,155.0
192.0,155.0
190.0,155.0
192.0,154.0
199.0,148.0
190.0,154.0
190.0,154.0
190.0,155.0
