0,1
91.0,104.0
89.0,116.0
88.0,128.0
88.0,137.0
88.0,149.0
91.0,158.0
96.0,166.0
102.0,173.0
113.0,181.0
128.0,181.0
139.0,176.0
147.0,171.0
155.0,165.0
162.0,155.0
166.0,145.0
171.0,134.0
176.0,123.0
99.0,96.0
104.0,94.0
110.0,96.0
115.0,99.0
120.0,104.0
142.0,108.0
149.0,108.0
155.0,108.0
163.0,112.0
168.0,115.0
128.0,118.0
125.0,128.0
123.0,134.0
121.0,141.0
115.0,141.0
117.0,144.0
121.0,145.0
125.0,145.0
129.0,145.0
104.0,108.0
107.0,107.0
113.0,110.0
117.0,113.0
112.0,115.0
105.0,112.0
141.0,120.0
147.0,118.0
152.0,120.0
157.0,123.0
150.0,125.0
146.0,123.0
104.0,149.0
109.0,150.0
115.0,150.0
118.0,152.0
123.0,153.0
129.0,155.0
136.0,158.0
128.0,161.0
123.0,163.0
117.0,161.0
112.0,160.0
109.0,157.0
105.0,150.0
113.0,153.0
118.0,155.0
123.0,157.0
134.0,158.0
123.0,157.0
118.0,157.0
113.0,155.0
