0,1
192.0,209.0
193.0,219.0
195.0,222.0
198.0,228.0
263.0,185.0
232.0,252.0
229.0,160.0
226.0,163.0
223.0,165.0
225.0,165.0
236.0,250.0
239.0,251.0
205.0,184.0
204.0,185.0
203.0,185.0
205.0,187.0
262.0,231.0
241.0,204.0
261.0,238.0
260.0,237.0
250.0,201.0
251.0,202.0
266.0,217.0
266.0,218.0
263.0,222.0
254.0,179.0
256.0,185.0
255.0,211.0
257.0,211.0
258.0,212.0
259.0,214.0
256.0,220.0
256.0,218.0
258.0,218.0
259.0,217.0
259.0,217.0
238.0,204.0
239.0,206.0
241.0,207.0
244.0,207.0
241.0,206.0
239.0,206.0
240.0,196.0
228.0,232.0
261.0,226.0
241.0,205.0
231.0,232.0
246.0,206.0
217.0,176.0
216.0,183.0
257.0,219.0
257.0,219.0
258.0,218.0
256.0,217.0
210.0,187.0
212.0,154.0
223.0,164.0
257.0,221.0
212.0,183.0
215.0,179.0
217.0,177.0
259.0,224.0
258.0,222.0
255.0,220.0
210.0,186.0
260.0,221.0
261.0,224.0
214.0,184.0
