0,1
84.0,111.0
84.0,123.0
84.0,136.0
86.0,148.0
89.0,159.0
94.0,170.0
100.0,175.0
108.0,181.0
123.0,188.0
137.0,185.0
150.0,180.0
158.0,173.0
166.0,164.0
171.0,151.0
174.0,140.0
178.0,127.0
181.0,114.0
91.0,98.0
95.0,94.0
102.0,94.0
108.0,96.0
115.0,99.0
139.0,102.0
144.0,101.0
152.0,99.0
160.0,99.0
166.0,104.0
126.0,115.0
126.0,123.0
124.0,131.0
124.0,138.0
116.0,141.0
120.0,143.0
124.0,144.0
129.0,143.0
133.0,143.0
99.0,111.0
103.0,107.0
108.0,109.0
115.0,112.0
110.0,114.0
103.0,114.0
139.0,114.0
144.0,111.0
150.0,111.0
155.0,114.0
150.0,117.0
144.0,117.0
107.0,156.0
112.0,152.0
120.0,151.0
124.0,151.0
128.0,151.0
137.0,154.0
144.0,159.0
136.0,164.0
129.0,167.0
123.0,167.0
116.0,165.0
112.0,162.0
108.0,156.0
118.0,154.0
124.0,154.0
129.0,156.0
142.0,159.0
129.0,161.0
123.0,161.0
118.0,161.0
