0,1
69.0,120.0
72.0,134.0
74.0,146.0
79.0,158.0
84.0,166.0
93.0,173.0
99.0,176.0
111.0,178.0
125.0,181.0
142.0,180.0
150.0,180.0
157.0,176.0
165.0,169.0
170.0,159.0
172.0,149.0
175.0,137.0
179.0,124.0
84.0,105.0
91.0,102.0
99.0,98.0
106.0,98.0
113.0,100.0
137.0,100.0
143.0,100.0
150.0,100.0
159.0,103.0
165.0,107.0
125.0,112.0
125.0,120.0
125.0,127.0
125.0,134.0
116.0,141.0
120.0,141.0
125.0,142.0
130.0,141.0
133.0,141.0
94.0,114.0
99.0,110.0
106.0,110.0
111.0,114.0
106.0,115.0
99.0,115.0
138.0,114.0
143.0,112.0
150.0,112.0
153.0,115.0
150.0,117.0
143.0,115.0
108.0,156.0
113.0,152.0
121.0,151.0
125.0,152.0
130.0,151.0
138.0,152.0
145.0,156.0
137.0,158.0
132.0,159.0
126.0,159.0
120.0,159.0
115.0,158.0
108.0,156.0
120.0,154.0
126.0,154.0
132.0,154.0
143.0,156.0
132.0,154.0
126.0,154.0
120.0,154.0
