0,1
174.0,148.0
175.0,154.0
176.0,160.0
178.0,165.0
180.0,173.0
186.0,179.0
191.0,181.0
197.0,184.0
207.0,188.0
217.0,186.0
222.0,184.0
226.0,180.0
230.0,175.0
233.0,170.0
234.0,165.0
237.0,157.0
239.0,150.0
188.0,147.0
192.0,145.0
197.0,143.0
202.0,143.0
205.0,144.0
221.0,143.0
224.0,147.0
232.0,135.0
236.0,139.0
237.0,143.0
212.0,149.0
212.0,150.0
211.0,151.0
211.0,154.0
205.0,159.0
208.0,159.0
210.0,160.0
214.0,160.0
216.0,160.0
194.0,150.0
197.0,150.0
201.0,149.0
203.0,149.0
201.0,150.0
197.0,150.0
219.0,150.0
222.0,151.0
225.0,153.0
227.0,154.0
225.0,154.0
222.0,152.0
198.0,166.0
203.0,165.0
208.0,164.0
210.0,165.0
212.0,165.0
217.0,167.0
220.0,169.0
216.0,170.0
212.0,170.0
210.0,169.0
206.0,169.0
203.0,168.0
198.0,166.0
206.0,166.0
210.0,166.0
212.0,167.0
219.0,169.0
212.0,167.0
210.0,166.0
207.0,165.0
