0,1
78.0,114.0
76.0,126.0
75.0,139.0
75.0,150.0
76.0,162.0
81.0,172.0
88.0,179.0
97.0,186.0
111.0,192.0
128.0,192.0
140.0,189.0
148.0,186.0
157.0,179.0
164.0,167.0
169.0,156.0
174.0,144.0
179.0,132.0
90.0,98.0
97.0,95.0
105.0,93.0
112.0,95.0
117.0,96.0
141.0,102.0
148.0,103.0
155.0,103.0
162.0,108.0
169.0,114.0
126.0,114.0
124.0,122.0
123.0,131.0
121.0,136.0
112.0,141.0
116.0,143.0
121.0,144.0
126.0,144.0
129.0,144.0
99.0,110.0
104.0,107.0
109.0,108.0
116.0,112.0
109.0,114.0
104.0,112.0
140.0,117.0
145.0,115.0
152.0,117.0
155.0,120.0
150.0,120.0
145.0,119.0
99.0,156.0
105.0,151.0
114.0,150.0
119.0,151.0
123.0,151.0
131.0,156.0
136.0,163.0
128.0,170.0
121.0,172.0
114.0,172.0
107.0,170.0
104.0,165.0
100.0,156.0
112.0,155.0
117.0,156.0
124.0,158.0
136.0,163.0
123.0,165.0
116.0,165.0
111.0,163.0
