0,1
70.0,120.0
72.0,133.0
76.0,146.0
79.0,159.0
85.0,172.0
94.0,179.0
101.0,184.0
110.0,188.0
127.0,192.0
142.0,186.0
151.0,183.0
158.0,175.0
165.0,166.0
171.0,155.0
173.0,142.0
175.0,127.0
175.0,113.0
81.0,102.0
87.0,96.0
94.0,94.0
101.0,93.0
109.0,94.0
132.0,96.0
138.0,94.0
147.0,94.0
154.0,96.0
160.0,98.0
121.0,109.0
121.0,118.0
121.0,126.0
123.0,133.0
114.0,140.0
118.0,140.0
123.0,140.0
127.0,140.0
131.0,138.0
92.0,111.0
96.0,109.0
103.0,107.0
109.0,111.0
103.0,113.0
96.0,113.0
134.0,109.0
140.0,105.0
145.0,105.0
151.0,109.0
145.0,111.0
140.0,111.0
109.0,161.0
112.0,155.0
120.0,151.0
123.0,151.0
127.0,149.0
136.0,153.0
142.0,159.0
136.0,164.0
131.0,166.0
125.0,166.0
120.0,166.0
114.0,164.0
110.0,161.0
120.0,157.0
125.0,157.0
129.0,157.0
140.0,159.0
129.0,159.0
125.0,161.0
120.0,161.0
