0,1
137.0,122.0
134.0,137.0
134.0,150.0
128.0,157.0
128.0,169.0
116.0,178.0
111.0,181.0
113.0,187.0
120.0,191.0
135.0,190.0
152.0,190.0
171.0,184.0
208.0,173.0
212.0,160.0
212.0,150.0
215.0,139.0
216.0,125.0
144.0,106.0
135.0,102.0
133.0,101.0
130.0,102.0
130.0,103.0
137.0,103.0
140.0,102.0
144.0,101.0
152.0,102.0
161.0,105.0
131.0,118.0
127.0,126.0
123.0,135.0
123.0,140.0
131.0,147.0
130.0,147.0
130.0,149.0
131.0,147.0
135.0,147.0
141.0,116.0
135.0,113.0
137.0,113.0
140.0,118.0
138.0,119.0
138.0,119.0
147.0,116.0
145.0,112.0
147.0,112.0
154.0,115.0
148.0,118.0
145.0,118.0
134.0,164.0
125.0,160.0
125.0,156.0
127.0,156.0
128.0,156.0
134.0,159.0
141.0,164.0
133.0,166.0
127.0,167.0
124.0,167.0
123.0,167.0
123.0,167.0
134.0,164.0
127.0,161.0
128.0,161.0
131.0,161.0
140.0,164.0
130.0,161.0
127.0,161.0
125.0,161.0
