0,1
64.0,104.0
64.0,119.0
66.0,131.0
67.0,144.0
71.0,157.0
79.0,169.0
88.0,176.0
101.0,182.0
116.0,187.0
132.0,185.0
140.0,182.0
145.0,176.0
153.0,167.0
158.0,156.0
160.0,144.0
164.0,131.0
166.0,119.0
86.0,98.0
95.0,98.0
103.0,98.0
110.0,100.0
117.0,102.0
142.0,104.0
147.0,104.0
153.0,104.0
158.0,106.0
162.0,107.0
129.0,115.0
129.0,124.0
129.0,131.0
129.0,139.0
116.0,141.0
119.0,143.0
125.0,144.0
129.0,144.0
132.0,143.0
95.0,109.0
101.0,107.0
108.0,107.0
112.0,111.0
106.0,113.0
101.0,113.0
138.0,115.0
143.0,113.0
151.0,113.0
153.0,117.0
149.0,119.0
143.0,117.0
101.0,152.0
110.0,152.0
119.0,152.0
123.0,154.0
127.0,154.0
132.0,156.0
138.0,157.0
132.0,159.0
127.0,161.0
121.0,159.0
116.0,159.0
110.0,156.0
103.0,152.0
116.0,156.0
121.0,157.0
127.0,157.0
136.0,157.0
127.0,156.0
123.0,154.0
117.0,154.0
