0,1
77.0,114.0
82.0,127.0
87.0,139.0
94.0,149.0
100.0,159.0
109.0,170.0
116.0,175.0
124.0,178.0
141.0,180.0
154.0,171.0
164.0,161.0
173.0,153.0
178.0,139.0
178.0,126.0
176.0,114.0
174.0,102.0
173.0,89.0
84.0,107.0
89.0,107.0
94.0,104.0
100.0,102.0
107.0,104.0
129.0,99.0
134.0,95.0
141.0,92.0
149.0,90.0
156.0,90.0
121.0,112.0
122.0,122.0
124.0,132.0
126.0,139.0
121.0,143.0
124.0,143.0
129.0,144.0
132.0,141.0
136.0,139.0
95.0,116.0
99.0,114.0
105.0,112.0
110.0,112.0
107.0,116.0
100.0,117.0
134.0,107.0
137.0,104.0
142.0,102.0
149.0,102.0
144.0,106.0
139.0,107.0
117.0,158.0
121.0,156.0
127.0,153.0
131.0,153.0
134.0,151.0
142.0,151.0
149.0,151.0
142.0,156.0
137.0,158.0
132.0,159.0
127.0,161.0
122.0,159.0
117.0,156.0
127.0,156.0
132.0,156.0
136.0,154.0
148.0,151.0
136.0,153.0
131.0,154.0
127.0,154.0
