0,1
57.0,128.0
92.0,123.0
63.0,123.0
68.0,112.0
115.0,133.0
113.0,122.0
64.0,111.0
65.0,111.0
57.0,113.0
55.0,120.0
55.0,125.0
55.0,129.0
56.0,133.0
63.0,142.0
63.0,144.0
66.0,147.0
69.0,150.0
57.0,137.0
72.0,128.0
77.0,150.0
100.0,120.0
90.0,139.0
90.0,149.0
90.0,150.0
89.0,151.0
102.0,115.0
74.0,151.0
89.0,137.0
88.0,135.0
85.0,132.0
84.0,130.0
83.0,126.0
85.0,126.0
85.0,127.0
68.0,119.0
68.0,121.0
98.0,120.0
98.0,120.0
98.0,122.0
84.0,144.0
97.0,121.0
97.0,121.0
85.0,145.0
86.0,147.0
84.0,149.0
80.0,149.0
82.0,149.0
83.0,147.0
72.0,110.0
74.0,117.0
69.0,114.0
67.0,114.0
66.0,115.0
66.0,120.0
92.0,99.0
63.0,119.0
64.0,116.0
67.0,112.0
68.0,111.0
70.0,111.0
72.0,110.0
70.0,113.0
68.0,114.0
66.0,115.0
92.0,99.0
66.0,116.0
67.0,114.0
69.0,113.0
