0,1
152.0,201.0
202.0,239.0
147.0,213.0
206.0,222.0
206.0,216.0
205.0,213.0
204.0,209.0
189.0,183.0
196.0,192.0
188.0,190.0
181.0,184.0
188.0,247.0
165.0,183.0
159.0,187.0
151.0,205.0
201.0,233.0
149.0,210.0
152.0,201.0
159.0,238.0
155.0,234.0
155.0,234.0
155.0,234.0
154.0,217.0
153.0,217.0
152.0,205.0
152.0,205.0
165.0,240.0
159.0,220.0
160.0,223.0
160.0,223.0
161.0,224.0
158.0,220.0
159.0,222.0
160.0,224.0
161.0,224.0
161.0,228.0
155.0,209.0
157.0,232.0
157.0,232.0
155.0,209.0
159.0,232.0
159.0,232.0
162.0,216.0
159.0,214.0
159.0,213.0
157.0,207.0
159.0,213.0
161.0,216.0
159.0,218.0
159.0,221.0
159.0,223.0
159.0,223.0
160.0,224.0
162.0,229.0
160.0,235.0
172.0,186.0
169.0,184.0
159.0,224.0
158.0,225.0
157.0,224.0
159.0,220.0
159.0,224.0
159.0,224.0
159.0,227.0
160.0,233.0
159.0,224.0
159.0,224.0
158.0,224.0
