0,1
76.0,116.0
78.0,129.0
80.0,141.0
83.0,153.0
88.0,164.0
96.0,173.0
105.0,178.0
115.0,181.0
130.0,184.0
143.0,179.0
151.0,174.0
160.0,168.0
166.0,159.0
170.0,148.0
171.0,136.0
173.0,123.0
171.0,110.0
88.0,105.0
95.0,101.0
101.0,98.0
108.0,98.0
113.0,98.0
136.0,96.0
141.0,95.0
148.0,95.0
155.0,96.0
160.0,100.0
126.0,113.0
126.0,123.0
128.0,129.0
128.0,136.0
118.0,141.0
123.0,143.0
126.0,143.0
131.0,141.0
135.0,141.0
98.0,115.0
103.0,113.0
108.0,113.0
113.0,115.0
110.0,116.0
103.0,116.0
138.0,113.0
143.0,111.0
148.0,110.0
153.0,111.0
148.0,115.0
141.0,115.0
111.0,158.0
116.0,154.0
123.0,151.0
126.0,151.0
130.0,151.0
136.0,153.0
141.0,158.0
138.0,163.0
133.0,166.0
128.0,166.0
121.0,166.0
116.0,163.0
113.0,158.0
123.0,156.0
126.0,156.0
131.0,156.0
140.0,158.0
131.0,159.0
126.0,161.0
123.0,161.0
