0,1
50.0,113.0
54.0,128.0
56.0,142.0
60.0,153.0
65.0,168.0
76.0,177.0
90.0,184.0
105.0,188.0
121.0,193.0
134.0,192.0
138.0,188.0
140.0,184.0
143.0,177.0
149.0,163.0
152.0,152.0
152.0,141.0
152.0,128.0
85.0,97.0
96.0,97.0
105.0,95.0
112.0,97.0
120.0,99.0
140.0,102.0
145.0,102.0
151.0,102.0
154.0,106.0
154.0,113.0
131.0,112.0
136.0,121.0
140.0,128.0
141.0,135.0
123.0,141.0
129.0,141.0
132.0,144.0
136.0,144.0
138.0,144.0
96.0,110.0
103.0,108.0
109.0,108.0
112.0,112.0
109.0,113.0
101.0,112.0
134.0,117.0
141.0,115.0
147.0,115.0
147.0,121.0
145.0,121.0
140.0,119.0
109.0,157.0
120.0,152.0
129.0,150.0
132.0,152.0
136.0,152.0
140.0,157.0
140.0,164.0
138.0,168.0
136.0,168.0
131.0,168.0
125.0,166.0
118.0,163.0
110.0,157.0
125.0,155.0
131.0,155.0
134.0,157.0
138.0,164.0
136.0,163.0
131.0,161.0
125.0,159.0
