0,1
78.0,121.0
82.0,136.0
86.0,150.0
92.0,163.0
101.0,175.0
111.0,185.0
119.0,192.0
130.0,196.0
148.0,198.0
167.0,188.0
179.0,175.0
190.0,163.0
196.0,146.0
196.0,129.0
194.0,115.0
192.0,100.0
188.0,84.0
78.0,109.0
82.0,107.0
90.0,104.0
98.0,104.0
105.0,107.0
136.0,98.0
142.0,96.0
148.0,92.0
159.0,88.0
167.0,88.0
125.0,115.0
125.0,125.0
128.0,136.0
130.0,144.0
123.0,148.0
128.0,150.0
134.0,150.0
140.0,146.0
144.0,144.0
92.0,119.0
96.0,117.0
103.0,115.0
109.0,115.0
105.0,119.0
96.0,121.0
140.0,109.0
146.0,104.0
152.0,104.0
159.0,102.0
154.0,107.0
146.0,109.0
117.0,167.0
123.0,165.0
132.0,161.0
136.0,163.0
140.0,161.0
150.0,158.0
161.0,158.0
152.0,165.0
146.0,169.0
140.0,171.0
132.0,171.0
125.0,171.0
119.0,167.0
132.0,167.0
138.0,165.0
144.0,163.0
159.0,158.0
144.0,163.0
138.0,165.0
132.0,165.0
