0,1
65.0,116.0
69.0,129.0
74.0,141.0
79.0,151.0
87.0,161.0
99.0,169.0
112.0,176.0
127.0,178.0
142.0,178.0
154.0,169.0
157.0,163.0
161.0,158.0
166.0,146.0
167.0,134.0
167.0,126.0
166.0,114.0
162.0,101.0
87.0,111.0
97.0,108.0
105.0,104.0
112.0,104.0
119.0,104.0
142.0,97.0
147.0,94.0
152.0,92.0
157.0,91.0
161.0,91.0
134.0,113.0
139.0,121.0
142.0,129.0
142.0,136.0
130.0,139.0
135.0,141.0
141.0,141.0
144.0,139.0
146.0,136.0
100.0,118.0
105.0,114.0
112.0,113.0
117.0,114.0
112.0,118.0
105.0,119.0
141.0,108.0
147.0,104.0
152.0,102.0
154.0,102.0
152.0,108.0
147.0,109.0
120.0,154.0
129.0,153.0
139.0,149.0
142.0,149.0
146.0,149.0
151.0,148.0
154.0,148.0
151.0,153.0
147.0,154.0
142.0,156.0
137.0,158.0
130.0,156.0
122.0,154.0
135.0,154.0
141.0,153.0
146.0,151.0
152.0,148.0
146.0,149.0
142.0,151.0
137.0,153.0
