0,1
64.0,123.0
68.0,138.0
72.0,152.0
78.0,163.0
86.0,177.0
95.0,186.0
107.0,192.0
120.0,194.0
138.0,194.0
153.0,188.0
159.0,183.0
165.0,175.0
169.0,163.0
173.0,148.0
173.0,134.0
173.0,121.0
171.0,105.0
78.0,109.0
86.0,105.0
93.0,103.0
101.0,103.0
109.0,103.0
134.0,99.0
140.0,96.0
147.0,94.0
155.0,94.0
161.0,94.0
124.0,113.0
126.0,123.0
130.0,130.0
130.0,138.0
120.0,146.0
124.0,146.0
130.0,146.0
136.0,144.0
140.0,142.0
91.0,117.0
97.0,115.0
103.0,113.0
109.0,115.0
105.0,119.0
97.0,119.0
136.0,111.0
142.0,107.0
147.0,107.0
153.0,107.0
147.0,111.0
142.0,111.0
115.0,167.0
120.0,161.0
128.0,157.0
132.0,157.0
136.0,155.0
146.0,157.0
151.0,159.0
146.0,163.0
140.0,165.0
136.0,165.0
130.0,165.0
122.0,167.0
115.0,167.0
128.0,161.0
134.0,161.0
138.0,161.0
149.0,159.0
138.0,159.0
134.0,159.0
128.0,161.0
