0,1
79.0,128.0
83.0,141.0
86.0,153.0
90.0,164.0
93.0,176.0
102.0,185.0
109.0,191.0
117.0,193.0
133.0,196.0
149.0,189.0
159.0,184.0
168.0,178.0
177.0,169.0
181.0,157.0
181.0,144.0
182.0,132.0
182.0,116.0
86.0,112.0
92.0,107.0
99.0,104.0
104.0,104.0
109.0,104.0
133.0,100.0
140.0,98.0
147.0,98.0
154.0,100.0
163.0,104.0
124.0,114.0
124.0,123.0
122.0,130.0
124.0,139.0
118.0,146.0
122.0,146.0
125.0,146.0
131.0,144.0
134.0,144.0
97.0,120.0
101.0,116.0
106.0,116.0
113.0,118.0
108.0,120.0
101.0,120.0
136.0,114.0
141.0,111.0
147.0,111.0
152.0,112.0
147.0,114.0
141.0,114.0
113.0,164.0
117.0,160.0
124.0,157.0
127.0,157.0
131.0,155.0
140.0,159.0
147.0,160.0
140.0,164.0
134.0,166.0
129.0,168.0
124.0,168.0
118.0,166.0
113.0,164.0
124.0,162.0
127.0,160.0
133.0,160.0
145.0,160.0
133.0,160.0
127.0,160.0
124.0,162.0
