0,1
60.0,132.0
64.0,146.0
69.0,160.0
72.0,171.0
79.0,181.0
90.0,190.0
100.0,193.0
112.0,195.0
130.0,197.0
144.0,193.0
151.0,190.0
156.0,184.0
161.0,176.0
164.0,162.0
166.0,150.0
166.0,136.0
163.0,124.0
81.0,112.0
88.0,105.0
97.0,101.0
104.0,99.0
111.0,99.0
135.0,98.0
140.0,96.0
147.0,96.0
152.0,99.0
157.0,105.0
125.0,115.0
126.0,122.0
128.0,131.0
130.0,136.0
119.0,144.0
123.0,144.0
128.0,146.0
133.0,144.0
135.0,144.0
93.0,120.0
98.0,117.0
104.0,115.0
109.0,117.0
105.0,120.0
98.0,120.0
133.0,117.0
140.0,113.0
145.0,113.0
149.0,115.0
145.0,117.0
140.0,118.0
112.0,164.0
119.0,158.0
126.0,155.0
130.0,155.0
133.0,153.0
140.0,158.0
144.0,164.0
140.0,165.0
135.0,167.0
131.0,167.0
126.0,167.0
119.0,165.0
114.0,164.0
125.0,160.0
130.0,160.0
133.0,160.0
142.0,164.0
133.0,160.0
130.0,160.0
126.0,160.0
