0,1
78.0,107.0
78.0,120.0
78.0,133.0
80.0,144.0
84.0,157.0
90.0,168.0
97.0,178.0
104.0,185.0
121.0,192.0
140.0,189.0
153.0,181.0
164.0,174.0
171.0,163.0
177.0,150.0
180.0,137.0
184.0,124.0
188.0,107.0
84.0,96.0
90.0,96.0
97.0,96.0
104.0,98.0
110.0,102.0
136.0,102.0
143.0,100.0
151.0,98.0
160.0,100.0
167.0,102.0
123.0,115.0
121.0,126.0
121.0,135.0
121.0,141.0
114.0,142.0
117.0,144.0
121.0,146.0
127.0,144.0
132.0,144.0
93.0,109.0
97.0,107.0
104.0,109.0
110.0,113.0
104.0,113.0
97.0,113.0
138.0,115.0
143.0,111.0
151.0,111.0
156.0,113.0
151.0,116.0
143.0,116.0
101.0,154.0
106.0,152.0
116.0,152.0
121.0,152.0
127.0,152.0
138.0,154.0
147.0,157.0
138.0,166.0
129.0,170.0
121.0,172.0
114.0,170.0
106.0,165.0
103.0,154.0
114.0,155.0
121.0,155.0
129.0,157.0
145.0,157.0
129.0,165.0
121.0,165.0
114.0,165.0
