0,1
105.0,122.0
105.0,138.0
107.0,150.0
111.0,161.0
117.0,175.0
123.0,185.0
125.0,190.0
129.0,194.0
138.0,196.0
152.0,188.0
167.0,179.0
183.0,171.0
193.0,157.0
198.0,142.0
200.0,128.0
200.0,115.0
200.0,99.0
103.0,109.0
100.0,105.0
100.0,101.0
103.0,101.0
105.0,101.0
123.0,95.0
129.0,93.0
136.0,91.0
146.0,90.0
158.0,91.0
115.0,113.0
111.0,121.0
107.0,128.0
107.0,136.0
115.0,146.0
115.0,144.0
117.0,146.0
121.0,144.0
127.0,142.0
107.0,117.0
105.0,115.0
109.0,113.0
115.0,115.0
111.0,117.0
107.0,119.0
134.0,109.0
136.0,105.0
140.0,103.0
148.0,105.0
142.0,109.0
136.0,111.0
117.0,167.0
113.0,159.0
115.0,155.0
117.0,155.0
121.0,154.0
132.0,155.0
144.0,159.0
134.0,167.0
129.0,171.0
123.0,173.0
119.0,173.0
117.0,171.0
117.0,167.0
119.0,161.0
121.0,159.0
127.0,159.0
144.0,159.0
127.0,165.0
123.0,165.0
119.0,167.0
