0,1
62.0,118.0
65.0,132.0
67.0,147.0
70.0,157.0
76.0,168.0
86.0,175.0
95.0,180.0
110.0,184.0
126.0,186.0
140.0,184.0
147.0,180.0
154.0,175.0
159.0,168.0
165.0,156.0
167.0,143.0
170.0,131.0
170.0,118.0
85.0,104.0
94.0,100.0
102.0,99.0
110.0,99.0
117.0,99.0
142.0,100.0
147.0,99.0
152.0,99.0
159.0,100.0
165.0,104.0
129.0,111.0
129.0,120.0
131.0,127.0
131.0,134.0
118.0,140.0
122.0,140.0
127.0,141.0
133.0,141.0
136.0,140.0
95.0,113.0
102.0,109.0
108.0,109.0
113.0,111.0
108.0,113.0
102.0,113.0
140.0,113.0
145.0,109.0
150.0,109.0
156.0,113.0
150.0,115.0
145.0,113.0
108.0,156.0
115.0,152.0
124.0,150.0
127.0,152.0
133.0,150.0
140.0,154.0
143.0,157.0
138.0,159.0
133.0,161.0
127.0,161.0
122.0,161.0
115.0,159.0
110.0,156.0
122.0,156.0
127.0,156.0
133.0,156.0
143.0,156.0
133.0,156.0
127.0,156.0
122.0,156.0
