0,1
79.0,126.0
80.0,137.0
84.0,148.0
88.0,160.0
93.0,171.0
100.0,178.0
107.0,182.0
118.0,184.0
132.0,185.0
148.0,180.0
159.0,177.0
168.0,171.0
175.0,162.0
179.0,152.0
180.0,141.0
180.0,128.0
182.0,116.0
84.0,107.0
89.0,101.0
96.0,98.0
104.0,98.0
109.0,98.0
136.0,94.0
143.0,93.0
150.0,93.0
159.0,93.0
166.0,98.0
123.0,112.0
123.0,119.0
123.0,125.0
125.0,132.0
116.0,139.0
121.0,139.0
127.0,139.0
132.0,137.0
136.0,135.0
95.0,116.0
100.0,114.0
105.0,112.0
113.0,114.0
107.0,118.0
100.0,118.0
138.0,112.0
145.0,109.0
150.0,107.0
155.0,109.0
150.0,112.0
145.0,112.0
107.0,157.0
113.0,150.0
121.0,146.0
127.0,146.0
132.0,144.0
143.0,146.0
152.0,150.0
143.0,157.0
136.0,160.0
129.0,160.0
121.0,162.0
114.0,160.0
107.0,155.0
121.0,150.0
127.0,150.0
134.0,150.0
150.0,150.0
136.0,153.0
129.0,155.0
121.0,155.0
