0,1
72.0,111.0
72.0,125.0
72.0,137.0
74.0,150.0
77.0,164.0
83.0,174.0
91.0,182.0
100.0,187.0
116.0,194.0
132.0,190.0
141.0,187.0
148.0,182.0
155.0,173.0
161.0,160.0
164.0,148.0
170.0,135.0
171.0,121.0
90.0,102.0
97.0,100.0
104.0,100.0
111.0,102.0
116.0,103.0
138.0,105.0
145.0,105.0
150.0,105.0
157.0,107.0
162.0,109.0
127.0,116.0
125.0,125.0
125.0,134.0
125.0,141.0
114.0,142.0
118.0,144.0
123.0,146.0
127.0,146.0
130.0,144.0
99.0,111.0
102.0,109.0
109.0,111.0
113.0,114.0
107.0,114.0
102.0,114.0
138.0,116.0
143.0,114.0
148.0,116.0
154.0,118.0
148.0,119.0
143.0,118.0
107.0,160.0
113.0,155.0
118.0,153.0
122.0,153.0
125.0,153.0
130.0,157.0
134.0,162.0
129.0,167.0
125.0,169.0
120.0,169.0
114.0,167.0
111.0,164.0
107.0,160.0
116.0,158.0
122.0,158.0
125.0,158.0
132.0,162.0
125.0,162.0
120.0,162.0
116.0,162.0
