0,1
92.0,124.0
90.0,137.0
92.0,148.0
98.0,161.0
103.0,174.0
109.0,183.0
114.0,189.0
118.0,194.0
131.0,198.0
146.0,192.0
159.0,183.0
170.0,176.0
179.0,164.0
185.0,151.0
189.0,138.0
189.0,125.0
189.0,111.0
90.0,105.0
92.0,99.0
94.0,96.0
99.0,96.0
103.0,96.0
125.0,92.0
131.0,90.0
138.0,88.0
148.0,90.0
157.0,96.0
116.0,112.0
112.0,124.0
111.0,131.0
111.0,138.0
111.0,146.0
112.0,146.0
116.0,146.0
122.0,144.0
125.0,144.0
98.0,116.0
98.0,114.0
103.0,112.0
109.0,114.0
103.0,118.0
99.0,118.0
131.0,112.0
135.0,109.0
140.0,107.0
146.0,109.0
140.0,112.0
135.0,112.0
111.0,166.0
109.0,159.0
112.0,155.0
116.0,155.0
120.0,153.0
129.0,157.0
140.0,163.0
133.0,172.0
127.0,176.0
122.0,177.0
116.0,177.0
112.0,174.0
111.0,166.0
114.0,161.0
118.0,159.0
124.0,161.0
138.0,163.0
125.0,170.0
120.0,170.0
116.0,170.0
