0,1
195.0,178.0
197.0,189.0
198.0,199.0
200.0,208.0
203.0,220.0
208.0,229.0
215.0,237.0
224.0,245.0
237.0,248.0
249.0,241.0
255.0,235.0
257.0,228.0
262.0,220.0
266.0,212.0
269.0,204.0
272.0,195.0
272.0,183.0
211.0,174.0
218.0,170.0
224.0,170.0
231.0,173.0
236.0,174.0
259.0,174.0
262.0,171.0
266.0,170.0
270.0,171.0
273.0,174.0
247.0,190.0
247.0,198.0
247.0,206.0
247.0,212.0
236.0,214.0
240.0,215.0
244.0,216.0
248.0,215.0
251.0,214.0
218.0,185.0
223.0,182.0
228.0,183.0
233.0,186.0
228.0,187.0
223.0,187.0
255.0,186.0
260.0,183.0
265.0,183.0
266.0,183.0
264.0,187.0
259.0,187.0
223.0,224.0
231.0,223.0
240.0,223.0
244.0,223.0
247.0,223.0
253.0,224.0
255.0,225.0
251.0,232.0
247.0,236.0
241.0,236.0
236.0,236.0
231.0,232.0
224.0,224.0
237.0,225.0
243.0,225.0
247.0,225.0
255.0,225.0
247.0,231.0
241.0,232.0
236.0,231.0
