0,1
216.0,141.0
222.0,139.0
225.0,136.0
227.0,134.0
230.0,132.0
233.0,127.0
234.0,123.0
237.0,117.0
227.0,92.0
223.0,90.0
222.0,89.0
197.0,123.0
218.0,90.0
216.0,90.0
204.0,132.0
207.0,133.0
210.0,133.0
211.0,133.0
211.0,131.0
210.0,127.0
211.0,125.0
210.0,121.0
209.0,112.0
208.0,110.0
208.0,107.0
208.0,104.0
216.0,132.0
214.0,115.0
217.0,114.0
220.0,114.0
224.0,114.0
226.0,116.0
225.0,115.0
225.0,114.0
224.0,113.0
223.0,111.0
215.0,128.0
215.0,127.0
214.0,124.0
214.0,121.0
215.0,124.0
215.0,126.0
213.0,111.0
212.0,110.0
212.0,129.0
213.0,128.0
213.0,127.0
212.0,109.0
231.0,114.0
230.0,114.0
228.0,113.0
228.0,112.0
227.0,111.0
226.0,110.0
227.0,105.0
229.0,106.0
230.0,108.0
231.0,110.0
231.0,112.0
231.0,114.0
231.0,114.0
229.0,113.0
229.0,111.0
228.0,110.0
227.0,106.0
228.0,110.0
228.0,112.0
229.0,113.0
