0,1
94.0,98.0
90.0,113.0
89.0,124.0
89.0,137.0
89.0,151.0
92.0,166.0
96.0,173.0
101.0,182.0
114.0,193.0
132.0,193.0
147.0,188.0
159.0,182.0
170.0,173.0
179.0,160.0
185.0,148.0
189.0,137.0
194.0,122.0
98.0,89.0
101.0,91.0
107.0,93.0
112.0,97.0
118.0,100.0
141.0,106.0
147.0,106.0
156.0,108.0
163.0,109.0
172.0,113.0
125.0,115.0
123.0,122.0
118.0,131.0
118.0,139.0
112.0,139.0
116.0,142.0
119.0,144.0
125.0,144.0
129.0,144.0
103.0,104.0
107.0,104.0
112.0,104.0
118.0,109.0
112.0,109.0
107.0,108.0
141.0,117.0
147.0,115.0
152.0,117.0
159.0,120.0
152.0,122.0
147.0,118.0
105.0,153.0
107.0,151.0
114.0,151.0
118.0,153.0
121.0,153.0
130.0,159.0
138.0,162.0
129.0,166.0
121.0,168.0
116.0,168.0
110.0,164.0
107.0,160.0
105.0,153.0
112.0,157.0
118.0,159.0
123.0,159.0
136.0,162.0
123.0,160.0
118.0,160.0
112.0,159.0
