0,1
65.0,110.0
66.0,124.0
68.0,136.0
70.0,148.0
73.0,162.0
82.0,172.0
91.0,181.0
101.0,190.0
115.0,195.0
131.0,192.0
138.0,185.0
143.0,179.0
150.0,169.0
155.0,157.0
158.0,145.0
160.0,132.0
162.0,120.0
87.0,103.0
94.0,101.0
103.0,99.0
110.0,101.0
115.0,103.0
139.0,103.0
145.0,101.0
150.0,101.0
157.0,103.0
160.0,106.0
125.0,117.0
125.0,125.0
127.0,134.0
127.0,141.0
115.0,145.0
118.0,146.0
124.0,148.0
129.0,146.0
131.0,146.0
96.0,113.0
103.0,112.0
108.0,112.0
112.0,115.0
108.0,117.0
101.0,115.0
136.0,117.0
141.0,115.0
146.0,115.0
150.0,117.0
146.0,119.0
141.0,119.0
106.0,164.0
112.0,159.0
120.0,157.0
124.0,157.0
127.0,157.0
132.0,160.0
134.0,165.0
131.0,171.0
125.0,174.0
120.0,174.0
115.0,172.0
110.0,169.0
106.0,164.0
118.0,162.0
122.0,162.0
125.0,162.0
134.0,165.0
125.0,167.0
122.0,167.0
117.0,167.0
