0,1
39.0,160.0
38.0,157.0
36.0,154.0
36.0,152.0
34.0,151.0
32.0,146.0
29.0,141.0
27.0,139.0
12.0,139.0
6.0,143.0
0.0,150.0
0.0,160.0
0.0,165.0
0.0,172.0
0.0,177.0
0.0,181.0
-6.0,189.0
37.0,169.0
35.0,170.0
32.0,170.0
29.0,171.0
27.0,171.0
21.0,180.0
19.0,183.0
17.0,186.0
13.0,187.0
5.0,176.0
21.0,174.0
19.0,171.0
18.0,169.0
17.0,167.0
15.0,164.0
15.0,165.0
14.0,166.0
13.0,168.0
12.0,169.0
29.0,163.0
28.0,165.0
27.0,167.0
24.0,167.0
25.0,165.0
27.0,164.0
17.0,177.0
17.0,180.0
10.0,171.0
8.0,171.0
10.0,169.0
15.0,179.0
15.0,156.0
13.0,162.0
13.0,164.0
12.0,165.0
10.0,166.0
6.0,167.0
4.0,154.0
6.0,167.0
17.0,142.0
18.0,141.0
21.0,141.0
23.0,142.0
25.0,145.0
12.0,163.0
10.0,164.0
9.0,166.0
4.0,153.0
9.0,167.0
10.0,165.0
12.0,162.0
