0,1
136.0,87.0
210.0,63.0
208.0,71.0
216.0,52.0
217.0,50.0
220.0,50.0
219.0,48.0
201.0,32.0
197.0,31.0
177.0,20.0
151.0,20.0
147.0,27.0
148.0,31.0
157.0,29.0
157.0,32.0
157.0,36.0
152.0,40.0
190.0,32.0
160.0,63.0
199.0,32.0
141.0,47.0
188.0,68.0
178.0,71.0
176.0,72.0
162.0,72.0
155.0,69.0
161.0,49.0
179.0,59.0
179.0,57.0
178.0,57.0
177.0,57.0
200.0,60.0
200.0,61.0
200.0,61.0
198.0,60.0
195.0,59.0
191.0,55.0
191.0,64.0
188.0,64.0
187.0,64.0
188.0,63.0
188.0,60.0
168.0,69.0
166.0,70.0
165.0,70.0
162.0,59.0
164.0,68.0
166.0,69.0
208.0,59.0
206.0,58.0
202.0,57.0
201.0,56.0
200.0,56.0
195.0,56.0
195.0,52.0
195.0,54.0
203.0,63.0
201.0,63.0
208.0,38.0
210.0,59.0
208.0,58.0
204.0,57.0
200.0,55.0
197.0,55.0
195.0,54.0
199.0,56.0
200.0,57.0
201.0,57.0
