0,1
82.0,117.0
82.0,129.0
83.0,143.0
83.0,155.0
85.0,168.0
92.0,179.0
98.0,184.0
105.0,189.0
119.0,193.0
133.0,191.0
144.0,187.0
152.0,184.0
161.0,175.0
168.0,163.0
172.0,152.0
177.0,140.0
179.0,125.0
90.0,101.0
96.0,99.0
103.0,97.0
110.0,97.0
115.0,99.0
138.0,101.0
145.0,101.0
152.0,102.0
160.0,106.0
165.0,109.0
126.0,113.0
124.0,122.0
122.0,131.0
122.0,138.0
115.0,143.0
119.0,143.0
122.0,145.0
128.0,145.0
131.0,145.0
99.0,111.0
105.0,109.0
110.0,109.0
115.0,113.0
110.0,115.0
103.0,113.0
138.0,115.0
144.0,113.0
149.0,115.0
154.0,117.0
149.0,118.0
142.0,117.0
105.0,161.0
110.0,157.0
117.0,155.0
121.0,157.0
124.0,157.0
131.0,161.0
138.0,164.0
131.0,164.0
124.0,166.0
121.0,164.0
115.0,164.0
110.0,163.0
106.0,159.0
115.0,161.0
121.0,161.0
126.0,161.0
137.0,164.0
126.0,159.0
121.0,159.0
117.0,159.0
