0,1
9.0,98.0
8.0,105.0
11.0,119.0
13.0,127.0
15.0,133.0
18.0,141.0
26.0,151.0
37.0,159.0
46.0,168.0
53.0,166.0
57.0,164.0
61.0,162.0
65.0,155.0
86.0,130.0
82.0,133.0
79.0,134.0
81.0,137.0
2.0,112.0
6.0,102.0
46.0,119.0
23.0,114.0
20.0,121.0
22.0,74.0
19.0,70.0
108.0,65.0
22.0,109.0
15.0,117.0
65.0,140.0
65.0,141.0
71.0,113.0
8.0,124.0
77.0,140.0
15.0,68.0
11.0,131.0
12.0,131.0
60.0,127.0
4.0,103.0
32.0,133.0
18.0,79.0
19.0,82.0
15.0,96.0
20.0,123.0
61.0,129.0
22.0,79.0
106.0,102.0
102.0,102.0
71.0,137.0
71.0,136.0
36.0,134.0
46.0,134.0
15.0,141.0
15.0,141.0
15.0,141.0
115.0,99.0
35.0,157.0
64.0,152.0
63.0,154.0
51.0,148.0
44.0,145.0
43.0,141.0
36.0,134.0
46.0,138.0
47.0,143.0
49.0,143.0
35.0,157.0
50.0,141.0
49.0,141.0
46.0,140.0
