0,1
86.0,217.0
74.0,192.0
87.0,225.0
87.0,222.0
88.0,196.0
95.0,200.0
96.0,201.0
95.0,200.0
94.0,200.0
91.0,199.0
88.0,197.0
73.0,189.0
69.0,189.0
60.0,179.0
59.0,180.0
54.0,180.0
48.0,185.0
69.0,223.0
81.0,226.0
65.0,216.0
65.0,216.0
62.0,218.0
45.0,190.0
43.0,186.0
43.0,186.0
43.0,188.0
45.0,192.0
78.0,212.0
76.0,212.0
83.0,217.0
83.0,219.0
79.0,220.0
81.0,218.0
82.0,217.0
79.0,216.0
79.0,213.0
74.0,222.0
74.0,219.0
72.0,217.0
73.0,216.0
74.0,216.0
74.0,218.0
56.0,199.0
55.0,197.0
54.0,195.0
53.0,194.0
55.0,196.0
55.0,197.0
85.0,228.0
84.0,220.0
83.0,217.0
82.0,216.0
79.0,214.0
79.0,210.0
81.0,206.0
87.0,211.0
88.0,213.0
88.0,215.0
88.0,217.0
87.0,220.0
85.0,226.0
85.0,217.0
84.0,215.0
83.0,213.0
81.0,207.0
86.0,213.0
86.0,215.0
86.0,217.0
