0,1
84.0,123.0
87.0,137.0
91.0,148.0
94.0,160.0
99.0,172.0
106.0,181.0
112.0,186.0
119.0,190.0
133.0,191.0
148.0,186.0
159.0,179.0
167.0,170.0
174.0,160.0
178.0,146.0
180.0,134.0
181.0,122.0
181.0,108.0
86.0,111.0
89.0,108.0
94.0,104.0
99.0,104.0
105.0,104.0
127.0,101.0
133.0,99.0
140.0,97.0
148.0,99.0
157.0,101.0
117.0,116.0
117.0,125.0
117.0,134.0
117.0,141.0
115.0,148.0
117.0,148.0
122.0,148.0
127.0,146.0
131.0,144.0
96.0,120.0
98.0,116.0
103.0,115.0
110.0,118.0
105.0,120.0
99.0,122.0
133.0,115.0
136.0,109.0
141.0,109.0
148.0,111.0
143.0,115.0
138.0,115.0
112.0,165.0
113.0,160.0
119.0,156.0
122.0,156.0
126.0,156.0
134.0,158.0
141.0,162.0
136.0,167.0
131.0,170.0
124.0,172.0
120.0,172.0
115.0,169.0
112.0,165.0
120.0,162.0
124.0,162.0
129.0,162.0
141.0,162.0
129.0,163.0
124.0,165.0
120.0,165.0
