0,1
82.0,116.0
84.0,128.0
87.0,139.0
91.0,150.0
96.0,163.0
104.0,174.0
111.0,182.0
120.0,189.0
137.0,192.0
151.0,187.0
164.0,178.0
171.0,169.0
179.0,158.0
182.0,143.0
182.0,132.0
184.0,119.0
184.0,105.0
87.0,105.0
93.0,103.0
98.0,101.0
106.0,101.0
111.0,103.0
135.0,101.0
140.0,99.0
148.0,97.0
155.0,99.0
164.0,99.0
124.0,114.0
124.0,125.0
124.0,132.0
124.0,139.0
118.0,143.0
122.0,143.0
128.0,145.0
131.0,143.0
135.0,141.0
98.0,114.0
102.0,112.0
107.0,110.0
115.0,114.0
109.0,116.0
104.0,116.0
139.0,112.0
142.0,108.0
148.0,108.0
155.0,110.0
150.0,114.0
142.0,114.0
111.0,156.0
117.0,154.0
124.0,152.0
129.0,152.0
133.0,152.0
144.0,150.0
153.0,152.0
144.0,161.0
139.0,165.0
131.0,167.0
124.0,167.0
118.0,163.0
113.0,156.0
124.0,156.0
129.0,156.0
137.0,156.0
151.0,152.0
137.0,160.0
129.0,160.0
124.0,160.0
