0,1
83.0,112.0
84.0,124.0
88.0,137.0
90.0,147.0
95.0,162.0
104.0,172.0
109.0,179.0
118.0,188.0
132.0,194.0
148.0,187.0
161.0,176.0
168.0,167.0
175.0,155.0
179.0,140.0
180.0,130.0
180.0,115.0
182.0,101.0
86.0,99.0
90.0,96.0
97.0,94.0
102.0,94.0
107.0,98.0
134.0,98.0
141.0,96.0
148.0,94.0
156.0,94.0
163.0,96.0
122.0,115.0
122.0,126.0
122.0,137.0
122.0,144.0
116.0,146.0
120.0,147.0
125.0,149.0
129.0,147.0
132.0,146.0
95.0,112.0
99.0,108.0
106.0,108.0
111.0,112.0
106.0,114.0
100.0,114.0
136.0,112.0
141.0,108.0
148.0,108.0
154.0,110.0
148.0,114.0
141.0,114.0
111.0,160.0
115.0,158.0
122.0,158.0
125.0,158.0
129.0,156.0
138.0,156.0
147.0,158.0
140.0,165.0
132.0,169.0
127.0,169.0
122.0,169.0
116.0,165.0
113.0,160.0
122.0,162.0
127.0,162.0
132.0,162.0
145.0,158.0
132.0,162.0
127.0,163.0
122.0,162.0
