0,1
79.0,115.0
81.0,127.0
83.0,140.0
86.0,151.0
90.0,164.0
97.0,173.0
105.0,181.0
114.0,188.0
130.0,192.0
147.0,186.0
160.0,179.0
169.0,171.0
178.0,160.0
182.0,149.0
182.0,137.0
184.0,122.0
184.0,107.0
86.0,103.0
92.0,98.0
99.0,96.0
105.0,96.0
112.0,98.0
138.0,96.0
143.0,94.0
151.0,94.0
158.0,96.0
165.0,100.0
125.0,116.0
125.0,127.0
125.0,137.0
125.0,144.0
118.0,146.0
121.0,148.0
127.0,149.0
132.0,148.0
136.0,146.0
97.0,115.0
101.0,113.0
106.0,113.0
112.0,115.0
108.0,116.0
101.0,116.0
140.0,115.0
145.0,111.0
151.0,111.0
156.0,113.0
151.0,115.0
143.0,116.0
110.0,160.0
114.0,159.0
123.0,157.0
127.0,157.0
132.0,157.0
141.0,157.0
151.0,159.0
141.0,166.0
134.0,170.0
129.0,170.0
121.0,170.0
116.0,166.0
110.0,160.0
121.0,160.0
127.0,160.0
134.0,160.0
149.0,159.0
134.0,162.0
129.0,164.0
121.0,164.0
