0,1
81.0,117.0
82.0,131.0
84.0,143.0
87.0,154.0
91.0,166.0
98.0,176.0
106.0,181.0
114.0,186.0
130.0,190.0
145.0,185.0
158.0,180.0
167.0,173.0
175.0,163.0
178.0,151.0
180.0,138.0
180.0,126.0
182.0,112.0
91.0,106.0
96.0,104.0
103.0,104.0
108.0,104.0
114.0,106.0
136.0,104.0
141.0,104.0
148.0,102.0
155.0,104.0
162.0,104.0
124.0,116.0
124.0,124.0
124.0,133.0
123.0,139.0
118.0,143.0
121.0,144.0
124.0,146.0
130.0,144.0
135.0,143.0
101.0,116.0
104.0,114.0
109.0,114.0
114.0,116.0
109.0,117.0
104.0,117.0
138.0,116.0
143.0,112.0
148.0,114.0
153.0,114.0
148.0,117.0
141.0,117.0
109.0,160.0
114.0,156.0
121.0,153.0
126.0,154.0
130.0,153.0
138.0,154.0
145.0,158.0
138.0,163.0
133.0,165.0
126.0,166.0
119.0,166.0
114.0,163.0
111.0,160.0
121.0,158.0
126.0,158.0
131.0,158.0
145.0,158.0
131.0,160.0
126.0,160.0
121.0,160.0
