0,1
55.0,110.0
59.0,126.0
63.0,139.0
67.0,150.0
74.0,163.0
86.0,173.0
99.0,180.0
114.0,186.0
129.0,188.0
142.0,182.0
146.0,177.0
150.0,169.0
156.0,158.0
159.0,144.0
161.0,135.0
161.0,124.0
158.0,108.0
84.0,105.0
95.0,101.0
105.0,99.0
112.0,97.0
118.0,99.0
141.0,95.0
146.0,93.0
152.0,91.0
156.0,91.0
158.0,93.0
133.0,110.0
137.0,120.0
141.0,127.0
141.0,135.0
123.0,141.0
129.0,141.0
135.0,143.0
139.0,141.0
141.0,139.0
97.0,112.0
105.0,110.0
108.0,110.0
114.0,112.0
110.0,114.0
103.0,116.0
139.0,108.0
144.0,105.0
150.0,105.0
152.0,105.0
148.0,108.0
144.0,110.0
108.0,156.0
120.0,154.0
129.0,150.0
135.0,150.0
139.0,150.0
144.0,150.0
146.0,152.0
142.0,160.0
139.0,163.0
133.0,165.0
127.0,165.0
120.0,161.0
110.0,156.0
127.0,154.0
133.0,154.0
137.0,154.0
144.0,152.0
137.0,156.0
133.0,158.0
127.0,158.0
